ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-30 00:00:00,001,颗粒物,1.0,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-30 00:00:00,002,二氧化硫,35.39,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-30 00:00:00,003,氮氧化物,117.06,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-30 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-30 00:00:00,008,氯化氢,0.71,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-30 00:00:00,001,颗粒物,1.79,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-30 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-30 00:00:00,003,氮氧化物,59.54,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-30 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-30 00:00:00,008,氯化氢,8.09,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
