ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-19 00:00:00,001,颗粒物,0.99,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-19 00:00:00,002,二氧化硫,30.96,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-19 00:00:00,003,氮氧化物,134.72,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-19 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-19 00:00:00,008,氯化氢,0.39,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-19 00:00:00,001,颗粒物,1.66,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-19 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-19 00:00:00,003,氮氧化物,121.55,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-19 00:00:00,004,一氧化碳,14.83,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-19 00:00:00,008,氯化氢,1.84,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
