ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-09 00:00:00,001,颗粒物,0.87,20,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-09 00:00:00,002,二氧化硫,7.9,80,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-09 00:00:00,003,氮氧化物,123.02,250,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-09 00:00:00,004,一氧化碳,2.25,80,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-09 00:00:00,008,氯化氢,0.34,50,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-09 00:00:00,001,颗粒物,1.69,20,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-09 00:00:00,002,二氧化硫,41.82,80,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-09 00:00:00,003,氮氧化物,101.78,250,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-09 00:00:00,004,一氧化碳,14.33,80,,0,0,,,20200109
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-09 00:00:00,008,氯化氢,1.13,50,,0,0,,,20200109
