ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-13 00:00:00,001,颗粒物,0.85,20,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-13 00:00:00,002,二氧化硫,8.38,80,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-13 00:00:00,003,氮氧化物,111.21,250,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-13 00:00:00,004,一氧化碳,2.78,80,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-13 00:00:00,008,氯化氢,0.28,50,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-13 00:00:00,001,颗粒物,1.71,20,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-13 00:00:00,002,二氧化硫,39.78,80,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-13 00:00:00,003,氮氧化物,106.85,250,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-13 00:00:00,004,一氧化碳,14.87,80,,0,0,,,20200113
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-13 00:00:00,008,氯化氢,2.29,50,,0,0,,,20200113
