ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-05 00:00:00,001,颗粒物,0.85,20,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-05 00:00:00,002,二氧化硫,8.98,80,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-05 00:00:00,003,氮氧化物,109.66,250,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-05 00:00:00,004,一氧化碳,2.5,80,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-05 00:00:00,008,氯化氢,0.28,50,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-05 00:00:00,001,颗粒物,1.73,20,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-05 00:00:00,002,二氧化硫,51.57,80,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-05 00:00:00,003,氮氧化物,88.87,250,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-05 00:00:00,004,一氧化碳,12.98,80,,0,0,,,20200105
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-05 00:00:00,008,氯化氢,6.55,50,,0,0,,,20200105
