ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-07 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-07 00:00:00,002,二氧化硫,10.58,80,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-07 00:00:00,003,氮氧化物,100.88,250,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-07 00:00:00,004,一氧化碳,2.3,80,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-01-07 00:00:00,008,氯化氢,0.19,50,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-07 00:00:00,001,颗粒物,1.67,20,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-07 00:00:00,002,二氧化硫,40.8,80,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-07 00:00:00,003,氮氧化物,81.87,250,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-07 00:00:00,004,一氧化碳,13.44,80,,0,0,,,20200107
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-01-07 00:00:00,008,氯化氢,7.54,50,,0,0,,,20200107
