ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-30 00:00:00,001,颗粒物,2.38,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-30 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-30 00:00:00,003,氮氧化物,139.18,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-30 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-30 00:00:00,008,氯化氢,4.55,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-30 00:00:00,001,颗粒物,3.13,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-30 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-30 00:00:00,003,氮氧化物,120.47,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-30 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-30 00:00:00,008,氯化氢,4.69,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
