ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-25 00:00:00,001,颗粒物,2.36,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-25 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-25 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-25 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-25 00:00:00,008,氯化氢,4.22,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-25 00:00:00,001,颗粒物,3.27,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-25 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-25 00:00:00,003,氮氧化物,124.68,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-25 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-25 00:00:00,008,氯化氢,3.73,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
