ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-15 00:00:00,001,颗粒物,2.55,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-15 00:00:00,002,二氧化硫,13.43,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-15 00:00:00,003,氮氧化物,123.55,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-15 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-15 00:00:00,008,氯化氢,3.69,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-15 00:00:00,001,颗粒物,3.4,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-15 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-15 00:00:00,003,氮氧化物,121.69,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-15 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-15 00:00:00,008,氯化氢,3.96,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
