ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-19 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-19 00:00:00,002,二氧化硫,13.56,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-19 00:00:00,003,氮氧化物,126.77,250,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-19 00:00:00,004,一氧化碳,3.06,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-19 00:00:00,008,氯化氢,3.06,50,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-19 00:00:00,001,颗粒物,3.15,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-19 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-19 00:00:00,003,氮氧化物,115.75,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-19 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-19 00:00:00,008,氯化氢,2.87,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
