ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-08 00:00:00,001,颗粒物,2.47,20,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-08 00:00:00,002,二氧化硫,11.9,80,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-08 00:00:00,003,氮氧化物,128.48,250,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-08 00:00:00,004,一氧化碳,2.47,80,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-08 00:00:00,008,氯化氢,2.73,50,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-08 00:00:00,001,颗粒物,3.74,20,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-08 00:00:00,002,二氧化硫,14.23,80,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-08 00:00:00,003,氮氧化物,125.7,250,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-08 00:00:00,004,一氧化碳,2.19,80,,0,0,,,20200108
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-08 00:00:00,008,氯化氢,2.61,50,,0,0,,,20200108
