ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-31 00:00:00,001,颗粒物,2.46,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-31 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-31 00:00:00,003,氮氧化物,130.26,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-31 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-01-31 00:00:00,008,氯化氢,4.05,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-31 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-31 00:00:00,002,二氧化硫,10.54,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-31 00:00:00,003,氮氧化物,115.09,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-31 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-01-31 00:00:00,008,氯化氢,4.64,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
