ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-26 00:00:00,001,颗粒物,4.66,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-26 00:00:00,002,二氧化硫,16.35,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-26 00:00:00,003,氮氧化物,195.02,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-26 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-26 00:00:00,008,氯化氢,9.24,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-26 00:00:00,001,颗粒物,3.38,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-26 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-26 00:00:00,003,氮氧化物,190.49,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-26 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-26 00:00:00,008,氯化氢,5.13,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
