ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-30 00:00:00,001,颗粒物,4.74,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-30 00:00:00,002,二氧化硫,16.91,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-30 00:00:00,003,氮氧化物,196.59,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-30 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-30 00:00:00,008,氯化氢,7.26,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-30 00:00:00,001,颗粒物,2.94,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-30 00:00:00,002,二氧化硫,16.42,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-30 00:00:00,003,氮氧化物,204.35,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-30 00:00:00,004,一氧化碳,4.01,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-30 00:00:00,008,氯化氢,9.47,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
