ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-29 00:00:00,001,颗粒物,5.12,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-29 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-29 00:00:00,003,氮氧化物,200.36,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-29 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-29 00:00:00,008,氯化氢,4.85,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-29 00:00:00,001,颗粒物,2.94,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-29 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-29 00:00:00,003,氮氧化物,201.61,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-29 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-29 00:00:00,008,氯化氢,10.06,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
