ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-23 00:00:00,001,颗粒物,4.65,20,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-23 00:00:00,002,二氧化硫,13.92,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-23 00:00:00,003,氮氧化物,191.49,250,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-23 00:00:00,004,一氧化碳,3.98,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-23 00:00:00,008,氯化氢,7.18,50,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-23 00:00:00,001,颗粒物,2.9,20,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-23 00:00:00,002,二氧化硫,14.96,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-23 00:00:00,003,氮氧化物,191.77,250,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-23 00:00:00,004,一氧化碳,3.8,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-23 00:00:00,008,氯化氢,6.82,50,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
