ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-30 00:00:00,001,颗粒物,9.93,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-30 00:00:00,002,二氧化硫,41.07,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-30 00:00:00,003,氮氧化物,190.16,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-30 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-30 00:00:00,008,氯化氢,20.31,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-30 00:00:00,001,颗粒物,,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-30 00:00:00,002,二氧化硫,,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-30 00:00:00,003,氮氧化物,,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-30 00:00:00,004,一氧化碳,,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-30 00:00:00,008,氯化氢,,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
