ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-05 00:00:00,001,颗粒物,7.86,20,通讯中断,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-05 00:00:00,002,二氧化硫,58.75,80,通讯中断,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-05 00:00:00,003,氮氧化物,158.41,250,通讯中断,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-05 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-01-05 00:00:00,008,氯化氢,22.66,50,通讯中断,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
