ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-26 00:00:00,001,颗粒物,1.3,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-26 00:00:00,002,二氧化硫,30.82,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-26 00:00:00,003,氮氧化物,111.46,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-26 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-26 00:00:00,008,氯化氢,1.21,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-26 00:00:00,001,颗粒物,0.79,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-26 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-26 00:00:00,003,氮氧化物,108.79,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-26 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-26 00:00:00,008,氯化氢,2.04,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
