ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-30 00:00:00,001,颗粒物,1.36,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-30 00:00:00,002,二氧化硫,32.31,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-30 00:00:00,003,氮氧化物,113.8,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-30 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-30 00:00:00,008,氯化氢,1.66,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-30 00:00:00,001,颗粒物,1.02,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-30 00:00:00,002,二氧化硫,31.29,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-30 00:00:00,003,氮氧化物,114.6,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-30 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-30 00:00:00,008,氯化氢,2.39,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
