ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-21 00:00:00,001,颗粒物,1.33,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-21 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-21 00:00:00,003,氮氧化物,101.87,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-21 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-21 00:00:00,008,氯化氢,1.27,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-21 00:00:00,001,颗粒物,1.18,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-21 00:00:00,002,二氧化硫,31.78,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-21 00:00:00,003,氮氧化物,109.83,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-21 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-21 00:00:00,008,氯化氢,3.37,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
