ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-27 00:00:00,001,颗粒物,3.69,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-27 00:00:00,002,二氧化硫,10.09,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-27 00:00:00,003,氮氧化物,125.92,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-27 00:00:00,004,一氧化碳,3.55,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-27 00:00:00,008,氯化氢,4.46,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-27 00:00:00,001,颗粒物,2.94,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-27 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-27 00:00:00,003,氮氧化物,133.25,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-27 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-27 00:00:00,008,氯化氢,4.89,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-27 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-27 00:00:00,002,二氧化硫,9.66,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-27 00:00:00,003,氮氧化物,137.42,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-27 00:00:00,004,一氧化碳,3.53,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-27 00:00:00,008,氯化氢,3.19,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
