ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-23 00:00:00,001,颗粒物,3.6,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-23 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-23 00:00:00,003,氮氧化物,129.13,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-23 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-23 00:00:00,008,氯化氢,4.83,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-23 00:00:00,001,颗粒物,4.46,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-23 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-23 00:00:00,003,氮氧化物,126.98,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-23 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-23 00:00:00,008,氯化氢,5.21,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-23 00:00:00,001,颗粒物,1.68,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-23 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-23 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-23 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-23 00:00:00,008,氯化氢,5.46,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
