ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-05 00:00:00,001,颗粒物,3.87,20,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-05 00:00:00,002,二氧化硫,13.13,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-05 00:00:00,003,氮氧化物,116.54,250,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-05 00:00:00,004,一氧化碳,4.5,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-05 00:00:00,008,氯化氢,3.99,50,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-05 00:00:00,001,颗粒物,4.63,20,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-05 00:00:00,002,二氧化硫,9.99,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-05 00:00:00,003,氮氧化物,96.25,250,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-05 00:00:00,004,一氧化碳,6.0,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-05 00:00:00,008,氯化氢,3.3,50,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
