ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-31 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-31 00:00:00,002,二氧化硫,10.09,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-31 00:00:00,003,氮氧化物,139.83,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-31 00:00:00,004,一氧化碳,3.68,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-31 00:00:00,008,氯化氢,4.12,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-31 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-31 00:00:00,002,二氧化硫,10.18,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-31 00:00:00,003,氮氧化物,138.84,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-31 00:00:00,004,一氧化碳,7.48,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-31 00:00:00,008,氯化氢,4.86,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-31 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-31 00:00:00,002,二氧化硫,10.84,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-31 00:00:00,003,氮氧化物,126.88,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-31 00:00:00,004,一氧化碳,5.24,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-31 00:00:00,008,氯化氢,4.0,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
