ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-12 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-12 00:00:00,002,二氧化硫,9.03,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-12 00:00:00,003,氮氧化物,134.32,250,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-12 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-01-12 00:00:00,008,氯化氢,4.42,50,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-12 00:00:00,001,颗粒物,2.97,20,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-12 00:00:00,002,二氧化硫,11.13,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-12 00:00:00,003,氮氧化物,136.91,250,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-12 00:00:00,004,一氧化碳,9.2,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-01-12 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-12 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-12 00:00:00,002,二氧化硫,14.84,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-12 00:00:00,003,氮氧化物,152.59,250,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-12 00:00:00,004,一氧化碳,12.97,80,通讯中断,0,0,,,20200112
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-01-12 00:00:00,008,氯化氢,5.35,50,通讯中断,0,0,,,20200112
