ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-10 00:00:00,001,颗粒物,9.67,20,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-10 00:00:00,002,二氧化硫,7.24,80,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-10 00:00:00,003,氮氧化物,69.08,250,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-10 00:00:00,004,一氧化碳,1.43,80,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-10 00:00:00,008,氯化氢,5.73,50,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-10 00:00:00,001,颗粒物,6.71,20,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-10 00:00:00,002,二氧化硫,4.9,80,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-10 00:00:00,003,氮氧化物,113.32,250,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-10 00:00:00,004,一氧化碳,18.01,80,,0,0,,,20200110
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-10 00:00:00,008,氯化氢,8.36,50,,0,0,,,20200110
