ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-22 00:00:00,001,颗粒物,11.97,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-22 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-22 00:00:00,003,氮氧化物,70.97,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-22 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-22 00:00:00,008,氯化氢,7.28,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-22 00:00:00,001,颗粒物,13.09,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-22 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-22 00:00:00,003,氮氧化物,154.43,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-22 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-22 00:00:00,008,氯化氢,9.18,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
