ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-19 00:00:00,001,颗粒物,9.95,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-19 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-19 00:00:00,003,氮氧化物,63.89,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-19 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-19 00:00:00,008,氯化氢,6.73,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-19 00:00:00,001,颗粒物,11.99,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-19 00:00:00,002,二氧化硫,6.99,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-19 00:00:00,003,氮氧化物,142.2,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-19 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-19 00:00:00,008,氯化氢,11.96,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
