ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-15 00:00:00,001,颗粒物,10.3,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-15 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-15 00:00:00,003,氮氧化物,52.45,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-15 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-15 00:00:00,008,氯化氢,4.86,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-15 00:00:00,001,颗粒物,12.28,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-15 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-15 00:00:00,003,氮氧化物,140.53,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-15 00:00:00,004,一氧化碳,8.55,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-15 00:00:00,008,氯化氢,7.5,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
