ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-16 00:00:00,001,颗粒物,0.94,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-16 00:00:00,002,二氧化硫,29.69,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-16 00:00:00,003,氮氧化物,150.52,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-16 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-16 00:00:00,008,氯化氢,13.3,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-16 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-16 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-16 00:00:00,003,氮氧化物,138.86,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-16 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-16 00:00:00,008,氯化氢,13.75,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
