ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-31 00:00:00,001,颗粒物,0.98,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-31 00:00:00,002,二氧化硫,26.49,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-31 00:00:00,003,氮氧化物,113.41,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-31 00:00:00,004,一氧化碳,24.06,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-31 00:00:00,008,氯化氢,16.51,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-31 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-31 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-31 00:00:00,003,氮氧化物,106.76,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-31 00:00:00,004,一氧化碳,18.28,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-31 00:00:00,008,氯化氢,8.18,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
