ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-30 00:00:00,001,颗粒物,0.98,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-30 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-30 00:00:00,003,氮氧化物,122.35,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-30 00:00:00,004,一氧化碳,17.28,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-30 00:00:00,008,氯化氢,13.88,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-30 00:00:00,001,颗粒物,3.22,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-30 00:00:00,002,二氧化硫,29.04,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-30 00:00:00,003,氮氧化物,99.08,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-30 00:00:00,004,一氧化碳,21.15,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-30 00:00:00,008,氯化氢,12.0,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
