ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-13 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-13 00:00:00,002,二氧化硫,39.58,80,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-13 00:00:00,003,氮氧化物,158.84,250,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-13 00:00:00,004,一氧化碳,9.26,80,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-13 00:00:00,008,氯化氢,6.5,50,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-13 00:00:00,001,颗粒物,1.62,20,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-13 00:00:00,002,二氧化硫,43.83,80,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-13 00:00:00,003,氮氧化物,153.01,250,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-13 00:00:00,004,一氧化碳,7.73,80,,0,0,,,20200113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-13 00:00:00,008,氯化氢,6.13,50,,0,0,,,20200113
