ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-25 00:00:00,001,颗粒物,2.58,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-25 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-25 00:00:00,003,氮氧化物,122.07,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-25 00:00:00,004,一氧化碳,17.71,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-25 00:00:00,008,氯化氢,11.54,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-25 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-25 00:00:00,002,二氧化硫,33.15,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-25 00:00:00,003,氮氧化物,163.02,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-25 00:00:00,004,一氧化碳,20.11,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-25 00:00:00,008,氯化氢,13.17,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
