ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-19 00:00:00,001,颗粒物,4.88,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-19 00:00:00,002,二氧化硫,23.74,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-19 00:00:00,003,氮氧化物,119.26,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-19 00:00:00,004,一氧化碳,18.24,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-19 00:00:00,008,氯化氢,3.03,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
