ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-20 00:00:00,001,颗粒物,3.14,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-20 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-20 00:00:00,003,氮氧化物,140.13,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-20 00:00:00,004,一氧化碳,14.09,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-20 00:00:00,008,氯化氢,9.11,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-20 00:00:00,001,颗粒物,1.52,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-20 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-20 00:00:00,003,氮氧化物,102.55,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-20 00:00:00,004,一氧化碳,21.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-20 00:00:00,008,氯化氢,9.54,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
