ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-25 00:00:00,001,颗粒物,5.28,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-25 00:00:00,002,二氧化硫,30.74,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-25 00:00:00,003,氮氧化物,152.25,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-25 00:00:00,004,一氧化碳,12.2,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-25 00:00:00,008,氯化氢,2.69,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-25 00:00:00,001,颗粒物,7.61,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-25 00:00:00,002,二氧化硫,39.54,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-25 00:00:00,003,氮氧化物,119.51,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-25 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-25 00:00:00,008,氯化氢,2.17,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
