ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-15 00:00:00,001,颗粒物,2.68,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-15 00:00:00,002,二氧化硫,26.14,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-15 00:00:00,003,氮氧化物,146.21,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-15 00:00:00,004,一氧化碳,28.09,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-15 00:00:00,008,氯化氢,3.68,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-15 00:00:00,001,颗粒物,3.54,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-15 00:00:00,002,二氧化硫,34.38,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-15 00:00:00,003,氮氧化物,87.95,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-15 00:00:00,004,一氧化碳,28.97,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-15 00:00:00,008,氯化氢,2.92,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
