ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-11 00:00:00,001,颗粒物,2.34,20,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-11 00:00:00,002,二氧化硫,16.99,80,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-11 00:00:00,003,氮氧化物,171.79,250,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-11 00:00:00,004,一氧化碳,34.93,80,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-01-11 00:00:00,008,氯化氢,3.54,50,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-11 00:00:00,001,颗粒物,4.08,20,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-11 00:00:00,002,二氧化硫,46.19,80,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-11 00:00:00,003,氮氧化物,140.47,250,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-11 00:00:00,004,一氧化碳,34.77,80,,0,0,,,20200111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-01-11 00:00:00,008,氯化氢,3.02,50,,0,0,,,20200111
