ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-13 00:00:00,001,颗粒物,4.53,20,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-13 00:00:00,002,二氧化硫,2.2,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-13 00:00:00,003,氮氧化物,158.24,250,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-13 00:00:00,004,一氧化碳,4.84,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-13 00:00:00,008,氯化氢,5.87,50,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-13 00:00:00,001,颗粒物,4.53,20,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-13 00:00:00,002,二氧化硫,2.64,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-13 00:00:00,003,氮氧化物,168.97,250,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-13 00:00:00,004,一氧化碳,11.82,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-13 00:00:00,008,氯化氢,7.7,50,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-13 00:00:00,001,颗粒物,5.25,20,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-13 00:00:00,002,二氧化硫,3.76,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-13 00:00:00,003,氮氧化物,163.83,250,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-13 00:00:00,004,一氧化碳,8.87,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-13 00:00:00,008,氯化氢,10.52,50,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-13 00:00:00,001,颗粒物,7.3,20,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-13 00:00:00,002,二氧化硫,5.4,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-13 00:00:00,003,氮氧化物,192.39,250,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-13 00:00:00,004,一氧化碳,6.61,80,,0,0,,,20200113
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-13 00:00:00,008,氯化氢,10.32,50,,0,0,,,20200113
