ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-28 00:00:00,001,颗粒物,4.36,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-28 00:00:00,002,二氧化硫,5.61,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-28 00:00:00,003,氮氧化物,151.1,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-28 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-28 00:00:00,008,氯化氢,10.19,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-28 00:00:00,001,颗粒物,4.55,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-28 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-28 00:00:00,003,氮氧化物,163.18,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-28 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-28 00:00:00,008,氯化氢,10.2,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-28 00:00:00,001,颗粒物,5.46,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-28 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-28 00:00:00,003,氮氧化物,172.86,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-28 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-28 00:00:00,008,氯化氢,11.6,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-28 00:00:00,001,颗粒物,4.76,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-28 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-28 00:00:00,003,氮氧化物,206.16,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-28 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-28 00:00:00,008,氯化氢,13.08,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
