ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-17 00:00:00,001,颗粒物,4.29,20,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-17 00:00:00,002,二氧化硫,5.57,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-17 00:00:00,003,氮氧化物,136.68,250,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-17 00:00:00,004,一氧化碳,9.8,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-17 00:00:00,008,氯化氢,10.3,50,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-17 00:00:00,001,颗粒物,4.74,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-17 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-17 00:00:00,003,氮氧化物,164.83,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-17 00:00:00,004,一氧化碳,13.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-17 00:00:00,008,氯化氢,10.21,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-17 00:00:00,001,颗粒物,5.58,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-17 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-17 00:00:00,003,氮氧化物,148.43,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-17 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-17 00:00:00,008,氯化氢,10.44,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-17 00:00:00,001,颗粒物,5.13,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-17 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-17 00:00:00,003,氮氧化物,185.47,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-17 00:00:00,004,一氧化碳,13.35,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-17 00:00:00,008,氯化氢,12.07,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
