ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-12 00:00:00,001,颗粒物,5.37,20,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-12 00:00:00,002,二氧化硫,1.94,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-12 00:00:00,003,氮氧化物,152.41,250,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-12 00:00:00,004,一氧化碳,18.22,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-12 00:00:00,008,氯化氢,8.74,50,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-12 00:00:00,001,颗粒物,4.82,20,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-12 00:00:00,002,二氧化硫,2.63,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-12 00:00:00,003,氮氧化物,156.86,250,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-12 00:00:00,004,一氧化碳,14.28,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-12 00:00:00,008,氯化氢,9.23,50,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-12 00:00:00,001,颗粒物,5.34,20,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-12 00:00:00,002,二氧化硫,3.5,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-12 00:00:00,003,氮氧化物,152.39,250,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-12 00:00:00,004,一氧化碳,11.17,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-12 00:00:00,008,氯化氢,8.85,50,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-12 00:00:00,001,颗粒物,4.9,20,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-12 00:00:00,002,二氧化硫,1.76,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-12 00:00:00,003,氮氧化物,183.31,250,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-12 00:00:00,004,一氧化碳,19.18,80,,0,0,,,20200112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-12 00:00:00,008,氯化氢,9.13,50,,0,0,,,20200112
