ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-05 00:00:00,001,颗粒物,4.19,20,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-05 00:00:00,002,二氧化硫,3.46,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-05 00:00:00,003,氮氧化物,130.88,250,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-05 00:00:00,004,一氧化碳,2.11,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-01-05 00:00:00,008,氯化氢,0.54,50,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-05 00:00:00,001,颗粒物,4.52,20,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-05 00:00:00,002,二氧化硫,4.96,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-05 00:00:00,003,氮氧化物,145.29,250,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-05 00:00:00,004,一氧化碳,17.86,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-01-05 00:00:00,008,氯化氢,6.03,50,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-05 00:00:00,001,颗粒物,4.92,20,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-05 00:00:00,002,二氧化硫,2.9,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-05 00:00:00,003,氮氧化物,120.14,250,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-05 00:00:00,004,一氧化碳,9.32,80,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-01-05 00:00:00,008,氯化氢,6.23,50,,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200105
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200105
