ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-29 00:00:00,001,颗粒物,3.75,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-29 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-29 00:00:00,003,氮氧化物,175.73,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-29 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-29 00:00:00,008,氯化氢,9.67,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-29 00:00:00,001,颗粒物,3.26,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-29 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-29 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-29 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-29 00:00:00,008,氯化氢,4.52,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-29 00:00:00,001,颗粒物,2.03,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-29 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-29 00:00:00,003,氮氧化物,188.63,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-29 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-29 00:00:00,008,氯化氢,16.6,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-29 00:00:00,001,颗粒物,1.33,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-29 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-29 00:00:00,003,氮氧化物,180.35,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-29 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-29 00:00:00,008,氯化氢,13.6,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
