ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-06 00:00:00,001,颗粒物,3.54,20,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-06 00:00:00,002,二氧化硫,11.93,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-06 00:00:00,003,氮氧化物,160.1,250,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-06 00:00:00,004,一氧化碳,16.19,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-06 00:00:00,008,氯化氢,15.41,50,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-06 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-06 00:00:00,002,二氧化硫,11.07,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-06 00:00:00,003,氮氧化物,179.14,250,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-06 00:00:00,004,一氧化碳,10.26,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-06 00:00:00,008,氯化氢,16.29,50,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-06 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-06 00:00:00,002,二氧化硫,21.04,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-06 00:00:00,003,氮氧化物,181.18,250,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-06 00:00:00,004,一氧化碳,5.16,80,,0,0,,,20200106
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-06 00:00:00,008,氯化氢,9.23,50,,0,0,,,20200106
