ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-08 00:00:00,001,颗粒物,3.31,20,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-08 00:00:00,002,二氧化硫,10.13,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-08 00:00:00,003,氮氧化物,162.09,250,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-08 00:00:00,004,一氧化碳,10.32,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-01-08 00:00:00,008,氯化氢,14.62,50,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-08 00:00:00,001,颗粒物,2.33,20,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-08 00:00:00,002,二氧化硫,11.81,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-08 00:00:00,003,氮氧化物,175.9,250,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-08 00:00:00,004,一氧化碳,5.85,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-01-08 00:00:00,008,氯化氢,17.63,50,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-08 00:00:00,001,颗粒物,1.37,20,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-08 00:00:00,002,二氧化硫,20.76,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-08 00:00:00,003,氮氧化物,175.67,250,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-08 00:00:00,004,一氧化碳,6.84,80,,0,0,,,20200108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-01-08 00:00:00,008,氯化氢,10.9,50,,0,0,,,20200108
