ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-16 00:00:00,001,颗粒物,2.31,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-16 00:00:00,002,二氧化硫,24.69,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-16 00:00:00,003,氮氧化物,105.8,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-16 00:00:00,004,一氧化碳,10.43,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-16 00:00:00,008,氯化氢,4.15,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-16 00:00:00,001,颗粒物,2.55,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-16 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-16 00:00:00,003,氮氧化物,95.8,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-16 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-16 00:00:00,008,氯化氢,5.23,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
