ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-29 00:00:00,001,颗粒物,2.85,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-29 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-29 00:00:00,003,氮氧化物,101.15,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-29 00:00:00,004,一氧化碳,9.84,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-29 00:00:00,008,氯化氢,2.96,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-29 00:00:00,001,颗粒物,1.71,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-29 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-29 00:00:00,003,氮氧化物,90.9,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-29 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-29 00:00:00,008,氯化氢,3.36,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
