ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-14 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-14 00:00:00,002,二氧化硫,21.25,80,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-14 00:00:00,003,氮氧化物,105.85,250,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-14 00:00:00,004,一氧化碳,7.29,80,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-14 00:00:00,008,氯化氢,3.78,50,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-14 00:00:00,001,颗粒物,2.59,20,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-14 00:00:00,002,二氧化硫,9.7,80,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-14 00:00:00,003,氮氧化物,101.75,250,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-14 00:00:00,004,一氧化碳,4.88,80,CEMS维护,0,0,,,20200114
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-14 00:00:00,008,氯化氢,4.07,50,CEMS维护,0,0,,,20200114
