ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-17 00:00:00,001,颗粒物,2.31,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-17 00:00:00,002,二氧化硫,22.91,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-17 00:00:00,003,氮氧化物,109.6,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-17 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-17 00:00:00,008,氯化氢,4.64,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-17 00:00:00,001,颗粒物,3.78,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-17 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-17 00:00:00,003,氮氧化物,101.3,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-17 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-17 00:00:00,008,氯化氢,5.22,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
