ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-12 00:00:00,001,颗粒物,2.48,20,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-12 00:00:00,002,二氧化硫,26.26,80,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-12 00:00:00,003,氮氧化物,109.2,250,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-12 00:00:00,004,一氧化碳,10.12,80,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-12 00:00:00,008,氯化氢,5.01,50,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-12 00:00:00,001,颗粒物,4.28,20,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-12 00:00:00,002,二氧化硫,13.1,80,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-12 00:00:00,003,氮氧化物,107.7,250,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-12 00:00:00,004,一氧化碳,5.85,80,,0,0,,,20200112
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-12 00:00:00,008,氯化氢,4.8,50,,0,0,,,20200112
