ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-04 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-04 00:00:00,002,二氧化硫,20.26,80,通讯中断,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-04 00:00:00,003,氮氧化物,107.23,250,通讯中断,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-04 00:00:00,004,一氧化碳,9.09,80,通讯中断,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-04 00:00:00,008,氯化氢,2.97,50,通讯中断,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-04 00:00:00,001,颗粒物,3.32,20,,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-04 00:00:00,002,二氧化硫,7.09,80,,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-04 00:00:00,003,氮氧化物,110.09,250,,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-04 00:00:00,004,一氧化碳,6.08,80,,0,0,,,20200104
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-04 00:00:00,008,氯化氢,4.22,50,,0,0,,,20200104
