ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-08 00:00:00,001,颗粒物,2.18,20,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-08 00:00:00,002,二氧化硫,26.89,80,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-08 00:00:00,003,氮氧化物,112.6,250,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-08 00:00:00,004,一氧化碳,7.93,80,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-08 00:00:00,008,氯化氢,2.87,50,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-08 00:00:00,001,颗粒物,3.41,20,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-08 00:00:00,002,二氧化硫,15.09,80,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-08 00:00:00,003,氮氧化物,100.2,250,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-08 00:00:00,004,一氧化碳,6.48,80,,0,0,,,20200108
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-08 00:00:00,008,氯化氢,3.68,50,,0,0,,,20200108
