ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-08 00:00:00,001,颗粒物,4.72,20,,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-08 00:00:00,002,二氧化硫,5.54,80,,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-08 00:00:00,003,氮氧化物,139.92,250,,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-08 00:00:00,004,一氧化碳,16.56,80,,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-08 00:00:00,008,氯化氢,0.76,50,,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-08 00:00:00,001,颗粒物,4.55,20,CEMS维护,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-08 00:00:00,002,二氧化硫,0.66,80,CEMS维护,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-08 00:00:00,003,氮氧化物,140.77,250,CEMS维护,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-08 00:00:00,004,一氧化碳,15.64,80,CEMS维护,0,0,,,20200108
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-08 00:00:00,008,氯化氢,4.65,50,CEMS维护,0,0,,,20200108
