ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-31 00:00:00,001,颗粒物,4.45,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-31 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-31 00:00:00,003,氮氧化物,124.16,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-31 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-31 00:00:00,008,氯化氢,1.73,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-31 00:00:00,001,颗粒物,3.83,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-31 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-31 00:00:00,003,氮氧化物,115.28,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-31 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-31 00:00:00,008,氯化氢,0.88,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
