ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-15 00:00:00,001,颗粒物,3.52,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-15 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-15 00:00:00,003,氮氧化物,123.35,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-15 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-15 00:00:00,008,氯化氢,4.4,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-15 00:00:00,001,颗粒物,3.48,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-15 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-15 00:00:00,003,氮氧化物,103.58,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-15 00:00:00,004,一氧化碳,26.93,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-15 00:00:00,008,氯化氢,2.26,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
