ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-29 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-29 00:00:00,002,二氧化硫,12.46,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-29 00:00:00,003,氮氧化物,148.84,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-29 00:00:00,004,一氧化碳,15.7,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-01-29 00:00:00,008,氯化氢,1.92,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-29 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-29 00:00:00,002,二氧化硫,0.64,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-29 00:00:00,003,氮氧化物,157.91,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-29 00:00:00,004,一氧化碳,14.26,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-01-29 00:00:00,008,氯化氢,1.43,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
