ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-11 00:00:00,001,颗粒物,5.28,20,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-11 00:00:00,002,二氧化硫,46.3,80,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-11 00:00:00,003,氮氧化物,167.9,250,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-11 00:00:00,004,一氧化碳,12.72,80,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-11 00:00:00,008,氯化氢,44.2,50,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-11 00:00:00,001,颗粒物,1.74,20,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-11 00:00:00,002,二氧化硫,62.1,80,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-11 00:00:00,003,氮氧化物,141.7,250,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-11 00:00:00,004,一氧化碳,12.49,80,,0,0,,,20200111
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-11 00:00:00,008,氯化氢,38.01,50,,0,0,,,20200111
