ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-08 00:00:00,001,颗粒物,6.49,20,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-08 00:00:00,002,二氧化硫,56.9,80,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-08 00:00:00,003,氮氧化物,185.9,250,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-08 00:00:00,004,一氧化碳,5.5,80,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-08 00:00:00,008,氯化氢,30.6,50,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-08 00:00:00,001,颗粒物,1.56,20,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-08 00:00:00,002,二氧化硫,63.1,80,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-08 00:00:00,003,氮氧化物,147.3,250,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-08 00:00:00,004,一氧化碳,13.14,80,,0,0,,,20200108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-08 00:00:00,008,氯化氢,21.1,50,,0,0,,,20200108
