ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-27 00:00:00,001,颗粒物,4.72,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-27 00:00:00,002,二氧化硫,48.7,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-27 00:00:00,003,氮氧化物,131.2,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-27 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-27 00:00:00,008,氯化氢,36.05,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-27 00:00:00,001,颗粒物,1.0,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-27 00:00:00,002,二氧化硫,68.4,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-27 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-27 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-27 00:00:00,008,氯化氢,30.67,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
