ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-26 00:00:00,001,颗粒物,4.36,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-26 00:00:00,002,二氧化硫,49.5,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-26 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-26 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-01-26 00:00:00,008,氯化氢,38.27,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-26 00:00:00,001,颗粒物,1.0,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-26 00:00:00,002,二氧化硫,64.1,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-26 00:00:00,003,氮氧化物,148.3,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-26 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-01-26 00:00:00,008,氯化氢,34.41,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
