ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-15 00:00:00,001,颗粒物,0.66,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-15 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-15 00:00:00,003,氮氧化物,129.64,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-15 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-15 00:00:00,008,氯化氢,19.79,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
